St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  904 1810]
40,50,20,Mode,40,[   0  426  729 1810]
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  426  729 1810]
40,50,20,Median,40,[   0   46  426  863 1810]
40,50,20,Mode,40,[   0  426  729 1810]
40,50,20,Median,40,[   0   46  426  938 1810]
40,50,20,Mode,40,[   0  426  729 1810]
40,50,20,Median,40,[   0   46  426  920 1810]
40,50,20,Mode,40,[   0  426  729 1810]
40,50,20,Median,40,[   0   46  426  786  959 1810]
40,50,20,Mode,40,[   0  426  498  959 1685 1810]
40,50,20,Median,40,[   0   46  426  534  729  854  962 1685 1810]
40,50,20,Mode,40,[   0  426  498  729  854  959 1685 1810]
40,50,20,Median,40,[   0   46  376  426  593  729  854  962 1685 1810]
40,50,20,Mode,40,[   0  376  426  653  729  854  959 1685 1810]
40,50,20,Median,40,[   0   46  426  498  729  854  962 1685 1810]
40,50,20,Mode,40,[   0  426  498  653  729  854  959 1685 1810]
