St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  873 1327]
40,50,20,Mode,40,[   0  321 1327]
40,50,20,Median,40,[   0  321  873 1148 1327]
40,50,20,Mode,40,[   0  321 1064 1327]
40,50,20,Median,40,[   0  321  742  873 1148 1327]
40,50,20,Mode,40,[   0  321  742  873 1064 1327]
40,50,20,Median,40,[   0  321  742  873 1148 1327]
40,50,20,Mode,40,[   0  321  742  873 1064 1327]
40,50,20,Median,40,[   0  321  742  873 1113 1327]
40,50,20,Mode,40,[   0  321  742  873 1064 1327]
40,50,20,Median,40,[   0  321  742  873 1113 1327]
40,50,20,Mode,40,[   0  321  742  873 1064 1327]
40,50,20,Median,40,[   0  321  742  873 1113 1327]
40,50,20,Mode,40,[   0  321  742  873 1064 1327]
40,50,20,Median,40,[   0  321  742  873 1113 1327]
40,50,20,Mode,40,[   0  175  321  742  873  927 1064 1248 1327]
40,50,20,Median,40,[   0  321  742  873 1113 1327]
40,50,20,Mode,40,[   0  175  321  742  873  927 1064 1248 1327]
