St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2253 2956]
40,50,20,Mode,40,[   0 2209 2956]
40,50,20,Median,40,[   0 1466 2956]
40,50,20,Mode,40,[   0   93 1466 2209 2956]
40,50,20,Median,40,[   0  335 1336 2769 2956]
40,50,20,Mode,40,[   0   93 1466 2209 2914 2956]
40,50,20,Median,40,[   0  335 1142 2209 2769 2956]
40,50,20,Mode,40,[   0   93 1142 2209 2914 2956]
40,50,20,Median,40,[   0  335 1142 1466 1890 2253 2769 2956]
40,50,20,Mode,40,[   0   93 1466 1983 2209 2914 2956]
40,50,20,Median,40,[   0  224  468 1142 1466 1890 2253 2769 2956]
40,50,20,Mode,40,[   0   93  468 1142 1466 1983 2209 2914 2956]
40,50,20,Median,40,[   0  224  468 1142 1466 1890 2253 2559 2914 2956]
40,50,20,Mode,40,[   0   93  468 1142 1466 1983 2209 2559 2914 2956]
40,50,20,Median,40,[   0   93  747 1159 1466 1890 2253 2559 2914 2956]
40,50,20,Mode,40,[   0   93  608 1142 1466 1983 2209 2559 2914 2956]
40,50,20,Median,40,[   0  747 1159 1466 1732 1983 2253 2559 2914 2956]
40,50,20,Mode,40,[   0   93  608 1142 1466 1732 1983 2209 2559 2914 2956]
