St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  889 1427]
40,50,20,Mode,40,[   0  272  889 1427]
40,50,20,Median,40,[   0  288  808 1224 1427]
40,50,20,Mode,40,[   0  889 1148 1427]
40,50,20,Median,40,[   0  889 1224 1427]
40,50,20,Mode,40,[   0  889 1148 1427]
40,50,20,Median,40,[   0  152  323  669  889 1224 1427]
40,50,20,Mode,40,[   0  152  272  889 1148 1427]
40,50,20,Median,40,[   0  152  323  669  889 1202 1427]
40,50,20,Mode,40,[   0  152  272  889 1148 1427]
40,50,20,Median,40,[   0  152  272  391  675  889 1202 1427]
40,50,20,Mode,40,[   0  152  272  349  889 1148 1427]
40,50,20,Median,40,[   0  152  272  391  666  808  889 1202 1427]
40,50,20,Mode,40,[   0  152  272  349  675  808  889 1148 1427]
40,50,20,Median,40,[   0  152  272  391  575  675  808  889 1202 1427]
40,50,20,Mode,40,[   0  152  272  349  615  675  808  889 1148 1427]
40,50,20,Median,40,[   0  152  272  391  575  668  808  889 1236 1427]
40,50,20,Mode,40,[   0  152  272  349  575  675  808  889 1236 1427]
