St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1450 2020]
40,50,20,Mode,40,[   0  261 1480 2020]
40,50,20,Median,40,[   0  261 2020]
40,50,20,Mode,40,[   0  261 1480 2020]
40,50,20,Median,40,[   0  261 1178 1903 2020]
40,50,20,Mode,40,[   0  261 1178 2020]
40,50,20,Median,40,[   0   56  261 1178 1480 1903 2020]
40,50,20,Mode,40,[   0  261 1178 2020]
40,50,20,Median,40,[   0  261 1178 1783 1914 2020]
40,50,20,Mode,40,[   0  261 1178 1783 1902 2020]
40,50,20,Median,40,[   0  261  966 1178 1783 1914 2020]
40,50,20,Mode,40,[   0  261  966 1178 1783 1902 2020]
40,50,20,Median,40,[   0  261  966 1178 1257 1480 1783 1914 2020]
40,50,20,Mode,40,[   0  261  966 1178 1257 1480 1783 1902 2020]
40,50,20,Median,40,[   0  261  966 1178 1257 1480 1783 1914 2020]
40,50,20,Mode,40,[   0  261  966 1178 1257 1480 1783 1902 2020]
40,50,20,Median,40,[   0  261  966 1178 1257 1480 1783 1903 2020]
40,50,20,Mode,40,[   0  261  966 1178 1257 1480 1783 1902 2020]
