St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1632 1810]
40,50,20,Mode,40,[   0  110 1632 1810]
40,50,20,Median,40,[   0 1230 1810]
40,50,20,Mode,40,[   0  110 1276 1810]
40,50,20,Median,40,[   0  110  495 1230 1810]
40,50,20,Mode,40,[   0  110 1276 1810]
40,50,20,Median,40,[   0  110  495 1278 1810]
40,50,20,Mode,40,[   0  110 1276 1810]
40,50,20,Median,40,[   0  110  495 1276 1460 1701 1810]
40,50,20,Mode,40,[   0  110  453 1276 1547 1632 1810]
40,50,20,Median,40,[   0  110  453  509 1276 1460 1701 1810]
40,50,20,Mode,40,[   0  110  453  495 1276 1810]
40,50,20,Median,40,[   0  110  591 1068 1276 1460 1701 1810]
40,50,20,Mode,40,[   0  110  453  591 1068 1276 1810]
40,50,20,Median,40,[   0  110  317  477  591 1068 1276 1460 1701 1810]
40,50,20,Mode,40,[   0  110  317  453  591 1068 1276 1810]
40,50,20,Median,40,[   0  110  317  477  591 1068 1276 1632 1723 1810]
40,50,20,Mode,40,[   0  110  317  453  591 1068 1276 1547 1723 1810]
