St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2195 2812]
40,50,20,Mode,40,[   0  598 2339 2812]
40,50,20,Median,40,[   0  242 1105 2213 2812]
40,50,20,Mode,40,[   0  598 1105 2812]
40,50,20,Median,40,[   0  657 1105 2213 2812]
40,50,20,Mode,40,[   0  132  598 1105 2812]
40,50,20,Median,40,[   0  657 1105 2252 2812]
40,50,20,Mode,40,[   0  132  598 1105 1790 2812]
40,50,20,Median,40,[   0  657 1105 2195 2490 2812]
40,50,20,Mode,40,[   0  132  598 1105 2195 2339 2812]
40,50,20,Median,40,[   0  657 1105 1401 2204 2490 2812]
40,50,20,Mode,40,[   0  132  598 1105 1790 2812]
40,50,20,Median,40,[   0  132  657 1401 2204 2490 2812]
40,50,20,Mode,40,[   0  132  598 1105 1790 2812]
40,50,20,Median,40,[   0  132  598 1105 1401 2204 2490 2812]
40,50,20,Mode,40,[   0  132  598 1105 1790 2812]
40,50,20,Median,40,[   0  132  242  598 1105 2049 2812]
40,50,20,Mode,40,[   0  132  598 1105 2049 2339 2812]
