St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1657 1810]
40,50,20,Mode,40,[   0  102 1680 1810]
40,50,20,Median,40,[   0  111  665 1680 1810]
40,50,20,Mode,40,[   0  102 1680 1810]
40,50,20,Median,40,[   0  102 1062 1680 1810]
40,50,20,Mode,40,[   0  102 1062 1680 1810]
40,50,20,Median,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Mode,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Median,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Mode,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Median,40,[   0  102  400  665 1062 1680 1810]
40,50,20,Mode,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Median,40,[   0  102  453  665 1062 1680 1810]
40,50,20,Mode,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Median,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Mode,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Median,40,[   0  102  412  665 1062 1680 1810]
40,50,20,Mode,40,[   0  102  412  665 1062 1680 1810]
