St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1642]
40,50,20,Mode,40,[   0  646  930 1642]
40,50,20,Median,40,[   0  646  930 1642]
40,50,20,Mode,40,[   0  646  799 1642]
40,50,20,Median,40,[   0  646  868 1111 1642]
40,50,20,Mode,40,[   0  646  799  982 1642]
40,50,20,Median,40,[   0  408  646  868 1111 1642]
40,50,20,Mode,40,[   0  408  646  799  982 1642]
40,50,20,Median,40,[   0  408  646  858  982 1115 1642]
40,50,20,Mode,40,[   0  408  646  799  930 1115 1642]
40,50,20,Median,40,[   0  408  646  858  982 1115 1642]
40,50,20,Mode,40,[   0  408  646  799  930 1115 1642]
40,50,20,Median,40,[   0  535  858 1115 1642]
40,50,20,Mode,40,[   0  408  646  799  930 1115 1642]
40,50,20,Median,40,[   0  535  868 1115 1642]
40,50,20,Mode,40,[   0  408  646  868 1115 1642]
40,50,20,Median,40,[   0  535  868 1115 1642]
40,50,20,Mode,40,[   0  408  646  868  982 1115 1642]
