St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1092 1427]
40,50,20,Mode,40,[   0  577 1242 1427]
40,50,20,Median,40,[   0  834 1242 1427]
40,50,20,Mode,40,[   0  932 1242 1427]
40,50,20,Median,40,[   0  154  555  932 1242 1427]
40,50,20,Mode,40,[   0  154  932 1242 1427]
40,50,20,Median,40,[   0  154  555  908 1092 1242 1427]
40,50,20,Mode,40,[   0  154  932 1092 1242 1427]
40,50,20,Median,40,[   0  154  443  577  908 1092 1242 1427]
40,50,20,Mode,40,[   0  154  443  577  932 1092 1242 1427]
40,50,20,Median,40,[   0  154  443  577  908 1092 1242 1427]
40,50,20,Mode,40,[   0  154  443  577  932 1092 1242 1427]
40,50,20,Median,40,[   0  154  443  577  833  932 1092 1242 1427]
40,50,20,Mode,40,[   0  154  443  577  833  932 1092 1242 1427]
40,50,20,Median,40,[   0  154  371  577  833  932 1092 1242 1427]
40,50,20,Mode,40,[   0  154  371  577  833  932 1092 1242 1427]
40,50,20,Median,40,[   0  154  371  577  672  833  932 1092 1242 1427]
40,50,20,Mode,40,[   0  154  371  577  672  833  932 1092 1242 1427]
