St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 2081 2812]
40,50,20,Mode,40,[   0   64 1412 2812]
40,50,20,Median,40,[   0  227 2277 2812]
40,50,20,Mode,40,[   0   64 1412 2771 2812]
40,50,20,Median,40,[   0 2721 2812]
40,50,20,Mode,40,[   0   64 1412 2771 2812]
40,50,20,Median,40,[   0 2721 2812]
40,50,20,Mode,40,[   0   64 1412 2771 2812]
40,50,20,Median,40,[   0  227 1125 1412 2005 2721 2812]
40,50,20,Mode,40,[   0   64 1125 1412 2771 2812]
40,50,20,Median,40,[   0   64  229 1125 1412 2721 2812]
40,50,20,Mode,40,[   0   64  227 1125 1412 2771 2812]
40,50,20,Median,40,[   0   64  240 1125 1412 2005 2277 2721 2812]
40,50,20,Mode,40,[   0   64  227 1125 1412 2081 2277 2771 2812]
40,50,20,Median,40,[   0   64  229  442  908 1125 1412 1924 2081 2721 2812]
40,50,20,Mode,40,[   0   64  227 1125 1412 1924 2081 2771 2812]
40,50,20,Median,40,[   0   64  229  387  552 1125 1412 2005 2277 2771 2812]
40,50,20,Mode,40,[   0   64  227  387  537 1125 1412 2081 2277 2771 2812]
