St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  846 1047 1180]
40,50,20,Mode,40,[   0  846 1047 1180]
40,50,20,Median,40,[   0  254  846 1047 1180]
40,50,20,Mode,40,[   0  254  846 1047 1180]
40,50,20,Median,40,[   0  430  618  846 1047 1180]
40,50,20,Mode,40,[   0  254  846 1047 1180]
40,50,20,Median,40,[   0  254  846 1047 1180]
40,50,20,Mode,40,[   0  254  846 1047 1180]
40,50,20,Median,40,[   0  254  846 1047 1180]
40,50,20,Mode,40,[   0  254  846 1047 1180]
40,50,20,Median,40,[   0  254  618  846  931 1047 1180]
40,50,20,Mode,40,[   0  254  618  846  946 1047 1180]
40,50,20,Median,40,[   0  254  618  846  931 1047 1180]
40,50,20,Mode,40,[   0  254  618  846  946 1047 1180]
40,50,20,Median,40,[   0  254  618  846  931 1047 1180]
40,50,20,Mode,40,[   0  254  618  846  946 1047 1180]
