St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2020]
40,50,20,Mode,40,[   0  260 1246 2020]
40,50,20,Median,40,[   0  260  934 1426 2020]
40,50,20,Mode,40,[   0  260 1246 2020]
40,50,20,Median,40,[   0  260 1246 2020]
40,50,20,Mode,40,[   0  260 1246 2020]
40,50,20,Median,40,[   0  260 2020]
40,50,20,Mode,40,[   0  260 1146 2020]
40,50,20,Median,40,[   0  241 1246 1426 2020]
40,50,20,Mode,40,[   0  260 1246 1426 2020]
40,50,20,Median,40,[   0  241 1246 1426 2020]
40,50,20,Mode,40,[   0  260  405  954 1246 1426 1751 2020]
40,50,20,Median,40,[   0  241 1246 1426 1941 2020]
40,50,20,Mode,40,[   0  260  405  954 1246 1426 1751 2020]
40,50,20,Median,40,[   0  241 1246 1426 1941 2020]
40,50,20,Mode,40,[   0  260  405  954 1246 1426 1751 2020]
40,50,20,Median,40,[   0  241 1246 1426 2020]
40,50,20,Mode,40,[   0  260  405  716  801  954 1246 1426 1751 2020]
