St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1642]
40,50,20,Mode,40,[   0  465 1040 1642]
40,50,20,Median,40,[   0  167  534 1026 1642]
40,50,20,Mode,40,[   0  240  465 1040 1642]
40,50,20,Median,40,[   0  167  465  841 1040 1642]
40,50,20,Mode,40,[   0  465  841 1040 1642]
40,50,20,Median,40,[   0  129  465  841 1040 1642]
40,50,20,Mode,40,[   0  129  465  841 1040 1642]
40,50,20,Median,40,[   0  129  465  841 1040 1642]
40,50,20,Mode,40,[   0  129  465  841 1040 1642]
40,50,20,Median,40,[   0  129  465  841 1040 1642]
40,50,20,Mode,40,[   0  129  465  841 1040 1642]
40,50,20,Median,40,[   0  129  465  534  841 1040 1642]
40,50,20,Mode,40,[   0  129  465  534  841 1040 1642]
40,50,20,Median,40,[   0  129  465  534  841 1040 1098 1642]
40,50,20,Mode,40,[   0  129  465  534  841 1040 1098 1642]
40,50,20,Median,40,[   0  129  465  534  837 1040 1098 1642]
40,50,20,Mode,40,[   0  129  465  534  841 1040 1098 1642]
