St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1140 1427]
40,50,20,Mode,40,[   0  741 1271 1427]
40,50,20,Median,40,[   0  741 1140 1427]
40,50,20,Mode,40,[   0  741 1271 1427]
40,50,20,Median,40,[   0   89  741 1140 1427]
40,50,20,Mode,40,[   0  741 1271 1427]
40,50,20,Median,40,[   0  741 1097 1271 1427]
40,50,20,Mode,40,[   0   89  330 1097 1271 1427]
40,50,20,Median,40,[   0   89  514 1097 1271 1427]
40,50,20,Mode,40,[   0   89  517 1097 1271 1427]
40,50,20,Median,40,[   0  741  794 1097 1271 1427]
40,50,20,Mode,40,[   0   89  517  741  794 1097 1271 1427]
40,50,20,Median,40,[   0  741  794 1097 1271 1427]
40,50,20,Mode,40,[   0   89  517  741  794 1097 1271 1427]
40,50,20,Median,40,[   0  741  794 1097 1271 1427]
40,50,20,Mode,40,[   0   89  517  741  794 1097 1271 1427]
40,50,20,Median,40,[   0  741  794 1097 1140 1271 1427]
40,50,20,Mode,40,[   0   89  517  741  794 1097 1140 1271 1427]
