St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1920 2759]
40,50,20,Mode,40,[   0  687 2165 2759]
40,50,20,Median,40,[   0  520 2155 2759]
40,50,20,Mode,40,[   0  687 1230 2165 2759]
40,50,20,Median,40,[   0   95  687 2155 2759]
40,50,20,Mode,40,[   0   95  687 1230 2165 2759]
40,50,20,Median,40,[   0   95  687 2110 2759]
40,50,20,Mode,40,[   0   95  687 1230 2165 2759]
40,50,20,Median,40,[   0   95  687 1299 1605 2110 2759]
40,50,20,Mode,40,[   0   95  687 1230 1544 2165 2759]
40,50,20,Median,40,[   0   95  687 1299 1605 2110 2759]
40,50,20,Mode,40,[   0   95  687 1230 1544 2165 2759]
40,50,20,Median,40,[   0   95  687 1299 1605 1985 2759]
40,50,20,Mode,40,[   0   95  687 1230 1544 2022 2759]
40,50,20,Median,40,[   0   95  687  854 1299 1605 1985 2759]
40,50,20,Mode,40,[   0   95  687  854 1230 1544 2022 2759]
40,50,20,Median,40,[   0   95  687  854 1230 1498 1985 2759]
40,50,20,Mode,40,[   0   95  687  854 1230 1544 1699 2022 2759]
