St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2812]
40,50,20,Mode,40,[   0  183 1448 2812]
40,50,20,Median,40,[   0  228  995 2812]
40,50,20,Mode,40,[   0  183 1448 1956 2812]
40,50,20,Median,40,[   0  228  860 2096 2812]
40,50,20,Mode,40,[   0  183 1448 1956 2812]
40,50,20,Median,40,[   0  183  794 1057 1528 2096 2812]
40,50,20,Mode,40,[   0  183  794  995 1448 1956 2812]
40,50,20,Median,40,[   0  183  794 1057 2020 2391 2812]
40,50,20,Mode,40,[   0  183  794  995 1448 1956 2391 2812]
40,50,20,Median,40,[   0  183  568 1057 2391 2812]
40,50,20,Mode,40,[   0  183  568  995 1448 1956 2391 2812]
40,50,20,Median,40,[   0  183  568 1057 1956 2096 2812]
40,50,20,Mode,40,[   0  183  568  995 1956 2096 2812]
40,50,20,Median,40,[   0  183  568 1448 1956 2096 2812]
40,50,20,Mode,40,[   0  183  568  995 1956 2096 2812]
40,50,20,Median,40,[   0  183  568  844  995 1121 1448 1956 2096 2812]
40,50,20,Mode,40,[   0  183  568  995 1121 1448 1956 2096 2812]
