St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  787 1046]
40,50,20,Mode,40,[   0  146  787 1046]
40,50,20,Median,40,[   0  146  529  787 1046]
40,50,20,Mode,40,[   0  146  499  787 1046]
40,50,20,Median,40,[   0  146  499  579  787 1046]
40,50,20,Mode,40,[   0  146  499  612 1046]
40,50,20,Median,40,[   0  146  499  579  787  842 1046]
40,50,20,Mode,40,[   0  146  499  612  787  842 1046]
40,50,20,Median,40,[   0  146  499  579  787  842 1046]
40,50,20,Mode,40,[   0  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   88  146  499  579  787  842 1046]
40,50,20,Mode,40,[   0   88  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   88  146  499  612  787  842 1046]
40,50,20,Mode,40,[   0   88  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   88  146  499  612  787  842 1046]
40,50,20,Mode,40,[   0   88  146  499  612  787  842 1046]
40,50,20,Median,40,[   0   88  146  499  612  787  842 1046]
40,50,20,Mode,40,[   0   88  146  499  612  787  842 1046]
