St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1651]
40,50,20,Mode,40,[   0   47 1114 1651]
40,50,20,Median,40,[   0 1114 1457 1651]
40,50,20,Mode,40,[   0   47 1114 1457 1651]
40,50,20,Median,40,[   0   54 1114 1457 1651]
40,50,20,Mode,40,[   0   47 1114 1457 1651]
40,50,20,Median,40,[   0   54 1114 1457 1651]
40,50,20,Mode,40,[   0   47 1114 1457 1651]
40,50,20,Median,40,[   0   54 1114 1457 1651]
40,50,20,Mode,40,[   0   47 1114 1457 1651]
40,50,20,Median,40,[   0   47  193  367 1114 1457 1651]
40,50,20,Mode,40,[   0   47  193  367 1114 1457 1651]
40,50,20,Median,40,[   0   47  193  367 1114 1192 1457 1651]
40,50,20,Mode,40,[   0   47  193  367 1114 1192 1457 1651]
40,50,20,Median,40,[   0   47  193  367 1114 1192 1457 1651]
40,50,20,Mode,40,[   0   47  193  367 1114 1192 1457 1651]
40,50,20,Median,40,[   0   47  193  367 1039 1114 1192 1457 1651]
40,50,20,Mode,40,[   0   47  193  367 1039 1114 1192 1457 1651]
