St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  729 1046]
40,50,20,Mode,40,[   0  351  729 1046]
40,50,20,Median,40,[   0  201  606  942 1046]
40,50,20,Mode,40,[   0  351  804 1046]
40,50,20,Median,40,[   0  185  351  606  942 1046]
40,50,20,Mode,40,[   0  185  351  804 1046]
40,50,20,Median,40,[   0  185  351  605  942 1046]
40,50,20,Mode,40,[   0  185  351  548  729 1046]
40,50,20,Median,40,[   0  185  351  605  942 1046]
40,50,20,Mode,40,[   0  185  351  548  729 1046]
40,50,20,Median,40,[   0  185  351  605  729  804  988 1046]
40,50,20,Mode,40,[   0  185  351  548  729  804  942 1046]
40,50,20,Median,40,[   0  185  351  605  729  804  989 1046]
40,50,20,Mode,40,[   0  185  351  548  729  804  989 1046]
40,50,20,Median,40,[   0  185  351  548  606  804  989 1046]
40,50,20,Mode,40,[   0  185  351  548  606  804  989 1046]
40,50,20,Median,40,[   0  185  351  548  606  681  729  804  989 1046]
40,50,20,Mode,40,[   0  185  351  548  606  681  729  804  989 1046]
