St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1046]
40,50,20,Mode,40,[   0  230  578 1046]
40,50,20,Median,40,[   0  230  631  925 1046]
40,50,20,Mode,40,[   0  230 1000 1046]
40,50,20,Median,40,[   0   47  316  631  925 1046]
40,50,20,Mode,40,[   0   47  230 1046]
40,50,20,Median,40,[   0   47  578  631  925 1046]
40,50,20,Mode,40,[   0   47  230  578  631 1046]
40,50,20,Median,40,[   0   47  230  316  578  631 1046]
40,50,20,Mode,40,[   0   47  230  316  578  631 1046]
40,50,20,Median,40,[   0   47  230  316  578  631  925 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  578  631  925 1000 1046]
40,50,20,Median,40,[   0   47  230  316  925 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  925 1000 1046]
40,50,20,Median,40,[   0   47  230  316  729  841  925 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  729  841  925 1000 1046]
40,50,20,Median,40,[   0   47  230  316  578  631  729  841  925 1000 1046]
40,50,20,Mode,40,[   0   47  230  316  578  631  729  841  925 1000 1046]
