St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0 1083 3278 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0  957 3278 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0  957 3278 3353]
40,50,20,Mode,40,[   0  957 3278 3353]
40,50,20,Median,40,[   0  957 3278 3353]
40,50,20,Mode,40,[   0  957 1152 1538 3278 3353]
40,50,20,Median,40,[   0  252  957 1152 2449 3278 3353]
40,50,20,Mode,40,[   0  957 1152 1538 1962 2449 3278 3353]
40,50,20,Median,40,[   0  718  957 1152 2449 3278 3353]
40,50,20,Mode,40,[   0   94  718  957 1152 1538 1962 2449 3278 3353]
40,50,20,Median,40,[   0  718  957 1152 2449 3278 3353]
40,50,20,Mode,40,[   0   94  718  957 1152 1538 1962 2449 3278 3353]
40,50,20,Median,40,[   0  718  957 1152 1538 1684 2449 3278 3353]
40,50,20,Mode,40,[   0  718  957 1152 1538 1683 2449 3278 3353]
