St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1330 1632]
40,50,20,Mode,40,[   0   80 1392 1632]
40,50,20,Median,40,[   0  150  685 1336 1632]
40,50,20,Mode,40,[   0   80  585 1392 1632]
40,50,20,Median,40,[   0  150  585 1392 1632]
40,50,20,Mode,40,[   0   80  585 1392 1632]
40,50,20,Median,40,[   0  274  593 1042 1392 1632]
40,50,20,Mode,40,[   0   80  274  585 1392 1632]
40,50,20,Median,40,[   0  274  593  944 1330 1561 1632]
40,50,20,Mode,40,[   0   80  274  585  934 1392 1561 1632]
40,50,20,Median,40,[   0  274  593  944 1336 1561 1632]
40,50,20,Mode,40,[   0   80  274  585  934 1221 1392 1561 1632]
40,50,20,Median,40,[   0  274  593  940 1221 1336 1561 1632]
40,50,20,Mode,40,[   0   80  274  585  934 1084 1221 1392 1561 1632]
40,50,20,Median,40,[   0  274  593  940 1221 1336 1561 1632]
40,50,20,Mode,40,[   0   80  274  585  934 1084 1221 1392 1561 1632]
40,50,20,Median,40,[   0   80  274  593  940 1221 1336 1561 1632]
40,50,20,Mode,40,[   0   80  274  585  934 1084 1221 1392 1561 1632]
