St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  482 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  476  698 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  420 1264]
40,50,20,Median,40,[   0  420  476  549 1264]
40,50,20,Mode,40,[   0  420  476  549 1264]
40,50,20,Median,40,[   0  420  476  549 1264]
40,50,20,Mode,40,[   0  118  201  420  476  549 1264]
40,50,20,Median,40,[   0  420  476  549 1264]
40,50,20,Mode,40,[   0  118  201  420  476  549 1264]
40,50,20,Median,40,[   0  420  476  549  698  739 1264]
40,50,20,Mode,40,[   0  118  201  420  476  549  698  739 1264]
40,50,20,Median,40,[   0  201  366  420  476  549  698  739 1264]
40,50,20,Mode,40,[   0  118  201  359  420  476  549  698  739 1264]
