St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1198 1465]
40,50,20,Mode,40,[   0  437 1120 1465]
40,50,20,Median,40,[   0  437  885 1465]
40,50,20,Mode,40,[   0  437  885 1120 1465]
40,50,20,Median,40,[   0  437 1198 1402 1465]
40,50,20,Mode,40,[   0  437 1120 1402 1465]
40,50,20,Median,40,[   0  437 1198 1402 1465]
40,50,20,Mode,40,[   0  437 1120 1402 1465]
40,50,20,Median,40,[   0  437  952 1198 1402 1465]
40,50,20,Mode,40,[   0  437 1120 1402 1465]
40,50,20,Median,40,[   0  437 1120 1240 1402 1465]
40,50,20,Mode,40,[   0  437  885 1120 1192 1402 1465]
40,50,20,Median,40,[   0  437 1120 1240 1402 1465]
40,50,20,Mode,40,[   0  437  885 1120 1192 1402 1465]
40,50,20,Median,40,[   0  437 1120 1240 1402 1465]
40,50,20,Mode,40,[   0  437  885 1120 1192 1402 1465]
40,50,20,Median,40,[   0  437 1120 1198 1254 1402 1465]
40,50,20,Mode,40,[   0  437 1120 1282 1402 1465]
