St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  946 1419]
40,50,20,Mode,40,[   0  323  674 1419]
40,50,20,Median,40,[   0  316  674 1419]
40,50,20,Mode,40,[   0  323  674 1023 1419]
40,50,20,Median,40,[   0  316  674 1002 1253 1419]
40,50,20,Mode,40,[   0  323  674 1023 1263 1419]
40,50,20,Median,40,[   0   54  323  674 1023 1263 1419]
40,50,20,Mode,40,[   0   54  323  674 1023 1263 1419]
40,50,20,Median,40,[   0   54  323  674  788 1023 1263 1419]
40,50,20,Mode,40,[   0   54  323  674  788 1023 1263 1419]
40,50,20,Median,40,[   0   54  323  674  788 1002 1142 1263 1419]
40,50,20,Mode,40,[   0   54  323  674  788 1023 1134 1263 1419]
40,50,20,Median,40,[   0   54  323  674  788 1002 1142 1263 1419]
40,50,20,Mode,40,[   0   54  323  674  788 1023 1134 1263 1419]
40,50,20,Median,40,[   0   54  323  674  788  981 1136 1253 1419]
40,50,20,Mode,40,[   0   54  323  674  788 1023 1134 1263 1419]
40,50,20,Median,40,[   0   54  146  323  674  788 1002 1136 1253 1419]
40,50,20,Mode,40,[   0   54  146  323  674  788 1023 1134 1263 1419]
