St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1046]
40,50,20,Mode,40,[   0  910 1046]
40,50,20,Median,40,[   0  318  618 1046]
40,50,20,Mode,40,[   0  191  910 1046]
40,50,20,Median,40,[   0  191  497  682  977 1046]
40,50,20,Mode,40,[   0  191  497  682 1046]
40,50,20,Median,40,[   0  191  497  682  781 1046]
40,50,20,Mode,40,[   0  191  497  682  781  910 1046]
40,50,20,Median,40,[   0  191  318  682  781 1046]
40,50,20,Mode,40,[   0  191  318  682  781  910 1046]
40,50,20,Median,40,[   0  191  318  682  781  910  978 1046]
40,50,20,Mode,40,[   0  191  318  682  781  910  978 1046]
40,50,20,Median,40,[   0  191  318  682  781  910  978 1046]
40,50,20,Mode,40,[   0  191  318  682  781  910  978 1046]
40,50,20,Median,40,[   0  191  497  613  781  910  978 1046]
40,50,20,Mode,40,[   0  191  497  613  682  781  910  978 1046]
40,50,20,Median,40,[   0  191  318  415  497  613  781  910  978 1046]
40,50,20,Mode,40,[   0  191  318  415  497  613  682  781  910  978 1046]
