St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1062 1197]
40,50,20,Mode,40,[   0  384  918 1197]
40,50,20,Median,40,[   0  384 1062 1197]
40,50,20,Mode,40,[   0  256  384  918 1197]
40,50,20,Median,40,[   0  384 1079 1197]
40,50,20,Mode,40,[   0  384 1079 1197]
40,50,20,Median,40,[   0  384  482 1079 1197]
40,50,20,Mode,40,[   0  256  384  477 1079 1197]
40,50,20,Median,40,[   0  384  482 1079 1197]
40,50,20,Mode,40,[   0  256  384  477 1079 1197]
40,50,20,Median,40,[   0  256  384  482 1079 1197]
40,50,20,Mode,40,[   0  384  477 1079 1197]
40,50,20,Median,40,[   0  256  384  479 1079 1197]
40,50,20,Mode,40,[   0  384  477 1079 1197]
40,50,20,Median,40,[   0   74  164  384  479 1079 1197]
40,50,20,Mode,40,[   0   74  145  384  477 1079 1197]
40,50,20,Median,40,[   0   74  164  384  479  789  918 1079 1197]
40,50,20,Mode,40,[   0   74  145  384  477  789  918 1079 1197]
