St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1123 1465]
40,50,20,Mode,40,[   0   77 1252 1465]
40,50,20,Median,40,[   0   77  688 1210 1465]
40,50,20,Mode,40,[   0   77  688 1252 1465]
40,50,20,Median,40,[   0   77  688 1217 1465]
40,50,20,Mode,40,[   0   77  688  957 1252 1465]
40,50,20,Median,40,[   0   77  690 1217 1465]
40,50,20,Mode,40,[   0   77  688  957 1252 1465]
40,50,20,Median,40,[   0   77  690  957 1110 1230 1465]
40,50,20,Mode,40,[   0   77  688  957 1110 1252 1465]
40,50,20,Median,40,[   0   77  206  375  690  957 1110 1230 1465]
40,50,20,Mode,40,[   0   77  206  375  688  957 1110 1252 1465]
40,50,20,Median,40,[   0   77  206  375  608  690  957 1110 1230 1465]
40,50,20,Mode,40,[   0   77  206  375  608  688  957 1110 1252 1465]
40,50,20,Median,40,[   0   77  206  375  608  690  811 1110 1230 1465]
40,50,20,Mode,40,[   0   77  206  375  608  688  811 1252 1465]
40,50,20,Median,40,[   0   77  206  375  608  690  811  957 1110 1210 1252 1465]
40,50,20,Mode,40,[   0   77  206  375  608  688  811  957 1110 1210 1252 1465]
