St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1249]
40,50,20,Mode,40,[   0  596  998 1249]
40,50,20,Median,40,[   0  203  595  998 1249]
40,50,20,Mode,40,[   0  203  596  998 1249]
40,50,20,Median,40,[   0  785  998 1249]
40,50,20,Mode,40,[   0  785  998 1249]
40,50,20,Median,40,[   0   54  258  785  998 1249]
40,50,20,Mode,40,[   0  785  998 1249]
40,50,20,Median,40,[   0   54  258  785  998 1249]
40,50,20,Mode,40,[   0  785  998 1249]
40,50,20,Median,40,[   0   53  203  785  998 1249]
40,50,20,Mode,40,[   0  785  998 1249]
40,50,20,Median,40,[   0   53  203  330  545  596  785  998 1249]
40,50,20,Mode,40,[   0  203  545  596  785  998 1118 1249]
40,50,20,Median,40,[   0   53  203  330  545  596  785  998 1249]
40,50,20,Mode,40,[   0  203  333  545  596  785  998 1118 1249]
40,50,20,Median,40,[   0   53  203  545  596  785  998 1249]
40,50,20,Mode,40,[   0  203  333  545  596  785  998 1118 1249]
