St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 997]
40,50,20,Mode,40,[  0  54 495 997]
40,50,20,Median,40,[  0 137 495 797 997]
40,50,20,Mode,40,[  0  54 495 949 997]
40,50,20,Median,40,[  0 495 707 861 997]
40,50,20,Mode,40,[  0  54 495 772 949 997]
40,50,20,Median,40,[  0  54 495 707 861 997]
40,50,20,Mode,40,[  0  54 203 495 772 949 997]
40,50,20,Median,40,[  0  54 495 665 794 949 997]
40,50,20,Mode,40,[  0  54 495 693 849 949 997]
40,50,20,Median,40,[  0  54 495 665 849 949 997]
40,50,20,Mode,40,[  0  54 495 693 849 949 997]
40,50,20,Median,40,[  0  54 168 430 495 665 849 949 997]
40,50,20,Mode,40,[  0  54 203 430 495 693 849 949 997]
40,50,20,Median,40,[  0  54 296 430 495 665 849 949 997]
40,50,20,Mode,40,[  0  54 203 430 495 693 849 949 997]
40,50,20,Median,40,[  0  54 296 430 495 650 849 949 997]
40,50,20,Mode,40,[  0  54 203 430 495 650 849 949 997]
