St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1368 2017]
40,50,20,Mode,40,[   0  522 1722 2017]
40,50,20,Median,40,[   0  522 1219 1722 2017]
40,50,20,Mode,40,[   0  522 1722 2017]
40,50,20,Median,40,[   0  522 1309 1722 2017]
40,50,20,Mode,40,[   0  522 1261 1722 2017]
40,50,20,Median,40,[   0   44  522 1309 1722 2017]
40,50,20,Mode,40,[   0   44  522 1261 1722 2017]
40,50,20,Median,40,[   0   44  522  985 1261 1368 1722 2017]
40,50,20,Mode,40,[   0   44  522 1261 1722 2017]
40,50,20,Median,40,[   0   44  429  985 1261 1722 2017]
40,50,20,Mode,40,[   0   44  429 1261 1722 2017]
40,50,20,Median,40,[   0   44  429 1279 1722 2017]
40,50,20,Mode,40,[   0   44  429 1261 1722 2017]
40,50,20,Median,40,[   0   44  429 1309 1722 2017]
40,50,20,Mode,40,[   0   44  429 1261 1722 2017]
40,50,20,Median,40,[   0   44  429 1087 1261 1366 1722 2017]
40,50,20,Mode,40,[   0   44  429 1261 1722 2017]
