St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1221 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  595 1336 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  990 1221 1336 1632]
40,50,20,Median,40,[   0  595  944 1336 1632]
40,50,20,Mode,40,[   0  595  990 1221 1336 1632]
40,50,20,Median,40,[   0  595  944 1166 1221 1336 1632]
40,50,20,Mode,40,[   0  595 1166 1221 1336 1632]
40,50,20,Median,40,[   0  595  944 1166 1221 1336 1632]
40,50,20,Mode,40,[   0  595 1166 1221 1336 1632]
40,50,20,Median,40,[   0  297  344  595  938  990 1166 1221 1336 1632]
40,50,20,Mode,40,[   0  299  344  595  938  990 1166 1221 1336 1632]
40,50,20,Median,40,[   0  297  344  595  938  990 1166 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  299  344  595  938  990 1166 1221 1336 1393 1632]
