St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3498 4758]
40,50,20,Mode,40,[   0 2375 3520 4758]
40,50,20,Median,40,[   0 1045 2076 3520 4758]
40,50,20,Mode,40,[   0 1045 2375 3520 4758]
40,50,20,Median,40,[   0  941 1768 2450 3697 4758]
40,50,20,Mode,40,[   0 1045 1374 2375 4758]
40,50,20,Median,40,[   0  278 1547 2375 4758]
40,50,20,Mode,40,[   0   95 1045 3520 4528 4758]
40,50,20,Median,40,[   0  278 1882 2419 4758]
40,50,20,Mode,40,[   0   95 1045 1731 2375 3520 4528 4758]
40,50,20,Median,40,[   0  278 1731 2754 4413 4758]
40,50,20,Mode,40,[   0   95 1045 1731 2754 4528 4758]
40,50,20,Median,40,[   0  222 1045 1882 2375 3520 4413 4758]
40,50,20,Mode,40,[   0 1045 1374 2754 4528 4758]
40,50,20,Median,40,[   0  278 1045 1882 2375 2754 4528 4758]
40,50,20,Mode,40,[   0   95 1045 1374 2754 3782 4528 4758]
40,50,20,Median,40,[   0  278 1045 1821 2375 2754 3466 4054 4528 4758]
40,50,20,Mode,40,[   0   95 1045 1374 2022 2375 2754 3782 4528 4758]
