St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 803 922]
40,50,20,Mode,40,[  0 417 852 922]
40,50,20,Median,40,[  0 514 808 922]
40,50,20,Mode,40,[  0 249 417 852 922]
40,50,20,Median,40,[  0  44 417 576 808 922]
40,50,20,Mode,40,[  0  44 417 576 852 922]
40,50,20,Median,40,[  0 249 417 576 808 922]
40,50,20,Mode,40,[  0 249 417 576 852 922]
40,50,20,Median,40,[  0 249 417 576 852 922]
40,50,20,Mode,40,[  0 249 417 576 852 922]
40,50,20,Median,40,[  0 249 417 479 576 852 922]
40,50,20,Mode,40,[  0 249 417 479 576 852 922]
40,50,20,Median,40,[  0 249 417 479 576 723 794 852 922]
40,50,20,Mode,40,[  0 249 417 479 576 723 794 852 922]
40,50,20,Median,40,[  0 249 417 479 576 723 794 852 922]
40,50,20,Mode,40,[  0 249 417 479 576 723 794 852 922]
40,50,20,Median,40,[  0  44 316 417 479 576 723 794 852 922]
40,50,20,Mode,40,[  0  44 316 417 479 576 723 794 852 922]
