St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1642]
40,50,20,Mode,40,[   0  321 1263 1642]
40,50,20,Median,40,[   0  278  607 1263 1642]
40,50,20,Mode,40,[   0  321  607 1263 1642]
40,50,20,Median,40,[   0  278  607 1263 1600 1642]
40,50,20,Mode,40,[   0  321  607 1263 1600 1642]
40,50,20,Median,40,[   0  278  567  870 1263 1600 1642]
40,50,20,Mode,40,[   0  321  607  870 1263 1600 1642]
40,50,20,Median,40,[   0  154  321  567  870 1263 1600 1642]
40,50,20,Mode,40,[   0  229  321  607  870 1263 1600 1642]
40,50,20,Median,40,[   0  154  321  567  870 1263 1600 1642]
40,50,20,Mode,40,[   0  154  278  321  607  870 1263 1600 1642]
40,50,20,Median,40,[   0  154  321  607  870 1263 1600 1642]
40,50,20,Mode,40,[   0  154  278  321  607  870 1263 1600 1642]
40,50,20,Median,40,[   0  154  321  398  607  870 1263 1600 1642]
40,50,20,Mode,40,[   0  154  321  398  607  870 1263 1600 1642]
40,50,20,Median,40,[   0  154  321  398  607  870 1263 1600 1642]
40,50,20,Mode,40,[   0  154  321  398  607  870 1263 1600 1642]
