St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1567 1875]
40,50,20,Mode,40,[   0  539 1385 1875]
40,50,20,Median,40,[   0  326  558 1567 1875]
40,50,20,Mode,40,[   0  311  539 1385 1875]
40,50,20,Median,40,[   0  326  558 1403 1749 1875]
40,50,20,Mode,40,[   0  311  539 1385 1804 1875]
40,50,20,Median,40,[   0  326  539  852 1403 1749 1875]
40,50,20,Mode,40,[   0  311  539  830 1385 1804 1875]
40,50,20,Median,40,[   0  326  539  852 1403 1749 1875]
40,50,20,Mode,40,[   0  311  539  830 1385 1804 1875]
40,50,20,Median,40,[   0  326  539  852 1478 1749 1875]
40,50,20,Mode,40,[   0  311  539  830 1478 1804 1875]
40,50,20,Median,40,[   0  326  539  852 1478 1714 1804 1875]
40,50,20,Mode,40,[   0  311  539  830 1478 1711 1804 1875]
40,50,20,Median,40,[   0  326  539  852 1478 1714 1804 1875]
40,50,20,Mode,40,[   0  311  539  830 1478 1711 1804 1875]
40,50,20,Median,40,[   0  326  539  852 1478 1714 1804 1875]
40,50,20,Mode,40,[   0  311  496  611  830 1478 1711 1804 1875]
