St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3167 4758]
40,50,20,Mode,40,[   0 1245 3167 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0  968 1245 3167 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0  968 1245 2801 3167 4758]
40,50,20,Median,40,[   0 1727 4758]
40,50,20,Mode,40,[   0  237 1749 3167 3434 4758]
40,50,20,Median,40,[   0 1727 4758]
40,50,20,Mode,40,[   0 1749 4758]
40,50,20,Median,40,[   0  237  968 1245 1749 2801 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2801 3167 4758]
40,50,20,Median,40,[   0  237  968 1245 1749 2663 3167 3466 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2801 3167 3434 4758]
40,50,20,Median,40,[   0  237  968 1245 1652 2000 2663 3167 3466 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2071 2801 3167 3434 4758]
40,50,20,Median,40,[   0  237  968 1245 1652 2000 2801 3167 3466 4758]
40,50,20,Mode,40,[   0  237  968 1245 1749 2455 2801 3167 3434 4758]
