St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 969]
40,50,20,Mode,40,[  0 155 922 969]
40,50,20,Median,40,[  0 155 521 922 969]
40,50,20,Mode,40,[  0 155 504 969]
40,50,20,Median,40,[  0 155 375 532 922 969]
40,50,20,Mode,40,[  0 155 375 969]
40,50,20,Median,40,[  0 155 375 504 623 922 969]
40,50,20,Mode,40,[  0 155 375 504 623 922 969]
40,50,20,Median,40,[  0 155 303 375 504 623 922 969]
40,50,20,Mode,40,[  0 155 303 375 504 623 922 969]
40,50,20,Median,40,[  0  58 303 375 504 623 922 969]
40,50,20,Mode,40,[  0  58 303 375 504 623 922 969]
40,50,20,Median,40,[  0  58 303 375 504 623 922 969]
40,50,20,Mode,40,[  0  58 303 375 504 623 922 969]
40,50,20,Median,40,[  0  58 303 375 511 623 922 969]
40,50,20,Mode,40,[  0  58 303 375 504 623 922 969]
40,50,20,Median,40,[  0  58 303 375 504 623 922 969]
40,50,20,Mode,40,[  0  58 303 375 504 623 922 969]
