St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 757 997]
40,50,20,Mode,40,[  0 206 845 997]
40,50,20,Median,40,[  0 206 665 845 997]
40,50,20,Mode,40,[  0 206 665 845 997]
40,50,20,Median,40,[  0 408 665 845 997]
40,50,20,Mode,40,[  0 206 408 665 845 997]
40,50,20,Median,40,[  0 408 660 845 997]
40,50,20,Mode,40,[  0 206 408 665 845 997]
40,50,20,Median,40,[  0  64 408 660 845 946 997]
40,50,20,Mode,40,[  0  59 408 665 845 997]
40,50,20,Median,40,[  0  64 408 660 743 845 997]
40,50,20,Mode,40,[  0  59 408 665 743 845 997]
40,50,20,Median,40,[  0  64 372 660 743 845 997]
40,50,20,Mode,40,[  0  59 408 539 665 743 845 997]
40,50,20,Median,40,[  0  64 156 206 372 660 743 845 997]
40,50,20,Mode,40,[  0  59 156 206 408 539 665 743 845 997]
40,50,20,Median,40,[  0  64 156 206 372 665 845 997]
40,50,20,Mode,40,[  0  59 156 206 408 539 665 743 845 997]
