St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 759 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 220 515 790 997]
40,50,20,Mode,40,[  0 353 488 997]
40,50,20,Median,40,[  0 220 488 997]
40,50,20,Mode,40,[  0 353 488 997]
40,50,20,Median,40,[  0 353 488 997]
40,50,20,Mode,40,[  0 353 488 997]
40,50,20,Median,40,[  0 353 488 702 790 936 997]
40,50,20,Mode,40,[  0 353 488 702 790 936 997]
40,50,20,Median,40,[  0 353 488 624 702 790 936 997]
40,50,20,Mode,40,[  0 353 488 624 702 790 936 997]
40,50,20,Median,40,[  0 353 488 624 702 774 834 936 997]
40,50,20,Mode,40,[  0 353 488 624 702 790 834 936 997]
40,50,20,Median,40,[  0 353 488 624 702 774 834 936 997]
40,50,20,Mode,40,[  0 353 488 624 702 790 834 936 997]
40,50,20,Median,40,[  0 353 515 624 702 774 834 936 997]
40,50,20,Mode,40,[  0 353 515 624 702 790 834 936 997]
