St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2374 3353]
40,50,20,Mode,40,[   0  504 3309 3353]
40,50,20,Median,40,[   0  638 1775 3190 3353]
40,50,20,Mode,40,[   0  504 1409 3309 3353]
40,50,20,Median,40,[   0  549 1207 3190 3353]
40,50,20,Mode,40,[   0  504 1409 1921 3309 3353]
40,50,20,Median,40,[   0  782 1207 3190 3353]
40,50,20,Mode,40,[   0  504  782 1409 1921 3309 3353]
40,50,20,Median,40,[   0  782 1207 3208 3353]
40,50,20,Mode,40,[   0  504  782 1409 1921 3309 3353]
40,50,20,Median,40,[   0  782 1151 1409 1921 3208 3353]
40,50,20,Mode,40,[   0  504  782 1080 1409 1921 3309 3353]
40,50,20,Median,40,[   0   55  504  782 1151 1409 1921 3208 3353]
40,50,20,Mode,40,[   0  504  782 1080 1409 1921 3309 3353]
40,50,20,Median,40,[   0   55  504  782 1151 1409 1887 3208 3353]
40,50,20,Mode,40,[   0  504  782 1080 1409 1921 2023 3309 3353]
40,50,20,Median,40,[   0   55  504  782 1151 1409 1955 2421 2889 3252 3353]
40,50,20,Mode,40,[   0  504  782 1080 1409 1775 1921 2374 2720 3309 3353]
