St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0  47 573 922]
40,50,20,Median,40,[  0 171 497 922]
40,50,20,Mode,40,[  0  47 729 922]
40,50,20,Median,40,[  0 171 410 573 729 922]
40,50,20,Mode,40,[  0  47 379 573 729 922]
40,50,20,Median,40,[  0  47 180 391 544 729 922]
40,50,20,Mode,40,[  0  47 171 379 573 729 922]
40,50,20,Median,40,[  0  47 180 391 497 573 729 922]
40,50,20,Mode,40,[  0  47 171 379 497 573 729 922]
40,50,20,Median,40,[  0  47 180 391 497 573 729 836 922]
40,50,20,Mode,40,[  0  47 171 379 497 573 729 836 922]
40,50,20,Median,40,[  0  47 180 423 497 573 729 836 922]
40,50,20,Mode,40,[  0  47 171 410 497 573 729 836 922]
40,50,20,Median,40,[  0  47 180 423 497 573 729 836 922]
40,50,20,Mode,40,[  0  47 171 410 497 573 729 836 922]
40,50,20,Median,40,[  0  47 180 423 473 573 729 836 922]
40,50,20,Mode,40,[  0  47 171 410 473 573 729 836 922]
