St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1195 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397  684 1163 1660 2120]
40,50,20,Mode,40,[   0  397  684 1992 2120]
40,50,20,Median,40,[   0  397  684 1163 2120]
40,50,20,Mode,40,[   0  397  684 1992 2120]
40,50,20,Median,40,[   0  397  684 1034 1195 1992 2120]
40,50,20,Mode,40,[   0  397  684 1041 1163 2120]
40,50,20,Median,40,[   0  397  684 1034 1195 1992 2120]
40,50,20,Mode,40,[   0  397  684 1041 1163 2120]
40,50,20,Median,40,[   0  397  684 1034 1163 2120]
40,50,20,Mode,40,[   0  397  684 1041 1163 2120]
40,50,20,Median,40,[   0  397  684 1034 1163 2120]
40,50,20,Mode,40,[   0  397  684  880 1041 1163 2120]
40,50,20,Median,40,[   0  295  397  684 1034 1163 1992 2120]
40,50,20,Mode,40,[   0  295  397  684  880 1041 1163 1992 2120]
