St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1041 1427]
40,50,20,Mode,40,[   0  130 1427]
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0  130 1427]
40,50,20,Median,40,[   0  154  960 1230 1427]
40,50,20,Mode,40,[   0  130 1041 1297 1427]
40,50,20,Median,40,[   0  154  502  841 1015 1291 1427]
40,50,20,Mode,40,[   0  130  502  815 1041 1297 1427]
40,50,20,Median,40,[   0  130  274  511  841 1015 1291 1427]
40,50,20,Mode,40,[   0  130  274  502  815 1041 1297 1427]
40,50,20,Median,40,[   0  154  274  511  841 1015 1291 1427]
40,50,20,Mode,40,[   0   73  130  274  502  815 1041 1297 1427]
40,50,20,Median,40,[   0  154  274  607  841 1015 1291 1427]
40,50,20,Mode,40,[   0   73  130  274  502  815 1041 1297 1427]
40,50,20,Median,40,[   0  154  274  607  841 1015 1216 1297 1427]
40,50,20,Mode,40,[   0   73  130  274  502  815 1041 1297 1427]
40,50,20,Median,40,[   0  154  274  607  841  960 1041 1297 1427]
40,50,20,Mode,40,[   0   73  130  274  502  815  960 1041 1297 1427]
