St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 997]
40,50,20,Mode,40,[  0 274 997]
40,50,20,Median,40,[  0 274 554 917 997]
40,50,20,Mode,40,[  0 274 522 770 997]
40,50,20,Median,40,[  0 274 494 691 997]
40,50,20,Mode,40,[  0 274 522 691 997]
40,50,20,Median,40,[  0 111 274 494 691 997]
40,50,20,Mode,40,[  0 111 274 522 691 997]
40,50,20,Median,40,[  0 111 274 522 691 997]
40,50,20,Mode,40,[  0 111 274 522 691 997]
40,50,20,Median,40,[  0 111 274 522 770 997]
40,50,20,Mode,40,[  0 111 274 522 770 997]
40,50,20,Median,40,[  0 111 274 522 770 997]
40,50,20,Mode,40,[  0 111 274 522 770 997]
40,50,20,Median,40,[  0 111 274 321 522 770 997]
40,50,20,Mode,40,[  0 111 274 321 522 770 997]
40,50,20,Median,40,[  0 111 274 321 522 770 997]
40,50,20,Mode,40,[  0 111 274 321 522 770 997]
