St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0  506 2000 2189]
40,50,20,Median,40,[   0 1456 2000 2189]
40,50,20,Mode,40,[   0 1456 2000 2189]
40,50,20,Median,40,[   0 1456 1801 2000 2189]
40,50,20,Mode,40,[   0 1456 1801 2000 2189]
40,50,20,Median,40,[   0 1456 1801 2000 2189]
40,50,20,Mode,40,[   0 1456 1801 2000 2189]
40,50,20,Median,40,[   0  432 1084 1456 1801 2000 2189]
40,50,20,Mode,40,[   0 1456 1801 2000 2189]
40,50,20,Median,40,[   0  189  506 1456 1801 2000 2189]
40,50,20,Mode,40,[   0  189  506 1456 1801 2000 2189]
40,50,20,Median,40,[   0  189  506 1456 1801 2000 2189]
40,50,20,Mode,40,[   0  189  506 1456 1801 2000 2189]
40,50,20,Median,40,[   0 1456 1801 2058 2189]
40,50,20,Mode,40,[   0 1456 1801 2058 2189]
40,50,20,Median,40,[   0  189  432  506 1456 1801 2058 2189]
40,50,20,Mode,40,[   0  189  432  506 1456 1801 2058 2189]
