St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1081 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  654 1327]
40,50,20,Mode,40,[   0  146  812 1081 1327]
40,50,20,Median,40,[   0  130  423  812 1327]
40,50,20,Mode,40,[   0  146  423  812 1081 1327]
40,50,20,Median,40,[   0  130  383  569 1327]
40,50,20,Mode,40,[   0  146  423  508  812 1081 1327]
40,50,20,Median,40,[   0  383 1081 1206 1327]
40,50,20,Mode,40,[   0  146  423  508  812 1081 1206 1327]
40,50,20,Median,40,[   0  302  423  569  812 1081 1206 1327]
40,50,20,Mode,40,[   0  146  423  508  812 1081 1206 1327]
40,50,20,Median,40,[   0  302  423  654  812 1081 1206 1327]
40,50,20,Mode,40,[   0  146  423  508  654  812 1081 1206 1327]
40,50,20,Median,40,[   0  302  423  654  812 1081 1206 1327]
40,50,20,Mode,40,[   0  146  423  508  654  812 1081 1206 1327]
40,50,20,Median,40,[   0   67  146  423  654  812 1081 1206 1327]
40,50,20,Mode,40,[   0   67  146  423  508  654  812 1081 1206 1327]
