St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1053 1264]
40,50,20,Mode,40,[   0  714 1264]
40,50,20,Median,40,[   0  714 1053 1264]
40,50,20,Mode,40,[   0  714 1264]
40,50,20,Median,40,[   0  714 1019 1161 1264]
40,50,20,Mode,40,[   0  714 1053 1161 1264]
40,50,20,Median,40,[   0  714 1019 1161 1264]
40,50,20,Mode,40,[   0  714 1053 1161 1264]
40,50,20,Median,40,[   0  714  948 1053 1161 1264]
40,50,20,Mode,40,[   0  714  948 1053 1161 1264]
40,50,20,Median,40,[   0  714  948 1053 1161 1264]
40,50,20,Mode,40,[   0  714  948 1053 1161 1264]
40,50,20,Median,40,[   0  714  948 1053 1161 1264]
40,50,20,Mode,40,[   0  714  948 1053 1161 1264]
40,50,20,Median,40,[   0  714  948 1053 1161 1264]
40,50,20,Mode,40,[   0  714  948 1053 1161 1264]
40,50,20,Median,40,[   0  716  948 1053 1161 1264]
40,50,20,Mode,40,[   0  714  948 1053 1161 1264]
