St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1465]
40,50,20,Mode,40,[   0  549 1414 1465]
40,50,20,Median,40,[   0  278  621 1465]
40,50,20,Mode,40,[   0  278  549 1414 1465]
40,50,20,Median,40,[   0  278  620 1005 1347 1465]
40,50,20,Mode,40,[   0  278  549 1005 1414 1465]
40,50,20,Median,40,[   0  278  549 1139 1414 1465]
40,50,20,Mode,40,[   0  278  549 1005 1414 1465]
40,50,20,Median,40,[   0   45  621 1005 1414 1465]
40,50,20,Mode,40,[   0   54  278  549 1005 1414 1465]
40,50,20,Median,40,[   0   45  549 1005 1414 1465]
40,50,20,Mode,40,[   0   54  278  549 1005 1414 1465]
40,50,20,Median,40,[   0   45  278  549  838 1005 1414 1465]
40,50,20,Mode,40,[   0   54  278  549  708  838 1005 1414 1465]
40,50,20,Median,40,[   0   45  278  549  838 1005 1139 1254 1414 1465]
40,50,20,Mode,40,[   0   54  278  549  708  838 1131 1254 1414 1465]
40,50,20,Median,40,[   0   45  278  453  566  701  838 1005 1139 1254 1414 1465]
40,50,20,Mode,40,[   0   54  278  437  549  708  838 1131 1254 1414 1465]
