St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  196 1080 1197]
40,50,20,Median,40,[   0  338 1042 1197]
40,50,20,Mode,40,[   0  196  550 1080 1197]
40,50,20,Median,40,[   0  412 1080 1197]
40,50,20,Mode,40,[   0  196  412 1080 1197]
40,50,20,Median,40,[   0  223  516  758 1080 1197]
40,50,20,Mode,40,[   0  196  550  686 1080 1197]
40,50,20,Median,40,[   0  223  516  687  956 1080 1197]
40,50,20,Mode,40,[   0  196  550  686 1080 1197]
40,50,20,Median,40,[   0  223  516  686  974 1080 1197]
40,50,20,Mode,40,[   0  196  550  758  974 1080 1197]
40,50,20,Median,40,[   0  223  516  686  974 1080 1197]
40,50,20,Mode,40,[   0  196  550  758  974 1080 1197]
40,50,20,Median,40,[   0  223  516  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  550  686  840  974 1080 1197]
40,50,20,Median,40,[   0  223  365  412  550  686  840  974 1080 1197]
40,50,20,Mode,40,[   0  196  371  412  550  686  840  974 1080 1197]
