St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1253 1465]
40,50,20,Mode,40,[   0  555 1253 1465]
40,50,20,Median,40,[   0  154 1253 1465]
40,50,20,Mode,40,[   0  555 1253 1465]
40,50,20,Median,40,[   0  154 1021 1253 1465]
40,50,20,Mode,40,[   0  555 1253 1465]
40,50,20,Median,40,[   0  153  678 1253 1465]
40,50,20,Mode,40,[   0  687 1253 1465]
40,50,20,Median,40,[   0  153  687 1253 1465]
40,50,20,Mode,40,[   0  153  687 1253 1465]
40,50,20,Median,40,[   0  153  414  555  987 1253 1465]
40,50,20,Mode,40,[   0  236  356  555  687 1021 1253 1400 1465]
40,50,20,Median,40,[   0  154  414  555 1021 1253 1465]
40,50,20,Mode,40,[   0  236  356  555  687 1021 1253 1400 1465]
40,50,20,Median,40,[   0  154  414  555  987 1253 1465]
40,50,20,Mode,40,[   0  236  356  555  687 1021 1118 1253 1400 1465]
40,50,20,Median,40,[   0  154  414  555  687 1021 1118 1253 1400 1465]
40,50,20,Mode,40,[   0  236  356  555  687 1021 1118 1253 1400 1465]
