St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  695 1046]
40,50,20,Mode,40,[   0  340  615 1046]
40,50,20,Median,40,[   0  925 1046]
40,50,20,Mode,40,[   0  340  615  925 1046]
40,50,20,Median,40,[   0  340  925 1046]
40,50,20,Mode,40,[   0  340  615  925 1046]
40,50,20,Median,40,[   0  340  494  659  925 1046]
40,50,20,Mode,40,[   0  340  494  925 1046]
40,50,20,Median,40,[   0   91  340  494  659  925 1046]
40,50,20,Mode,40,[   0   91  144  340  494  925 1046]
40,50,20,Median,40,[   0  143  237  340  494  615  724  925 1046]
40,50,20,Mode,40,[   0  144  198  340  494  695  925 1046]
40,50,20,Median,40,[   0   91  144  237  340  494  615  724  925 1046]
40,50,20,Mode,40,[   0   91  144  198  340  494  925 1046]
40,50,20,Median,40,[   0  143  217  340  494  615  724  925 1046]
40,50,20,Mode,40,[   0  144  198  340  494  695  925 1046]
40,50,20,Median,40,[   0   91  144  340  494  596  818  925 1046]
40,50,20,Mode,40,[   0   91  144  237  340  494  818  925 1046]
