St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1264]
40,50,20,Mode,40,[   0  194 1050 1264]
40,50,20,Median,40,[   0  704 1050 1264]
40,50,20,Mode,40,[   0  194 1050 1264]
40,50,20,Median,40,[   0  194  393  720 1050 1264]
40,50,20,Mode,40,[   0  194  358  704 1050 1264]
40,50,20,Median,40,[   0  194  393  704 1050 1210 1264]
40,50,20,Mode,40,[   0  194  358 1050 1118 1264]
40,50,20,Median,40,[   0  194  393  704 1050 1264]
40,50,20,Mode,40,[   0  194  358  704 1050 1264]
40,50,20,Median,40,[   0  194  358  704 1050 1264]
40,50,20,Mode,40,[   0  194  358  433  704 1050 1264]
40,50,20,Median,40,[   0   87  211  358  704 1050 1264]
40,50,20,Mode,40,[   0  139  194  358  433  704 1050 1264]
40,50,20,Median,40,[   0   87  211  358  433  611  704 1050 1264]
40,50,20,Mode,40,[   0  139  194  358  433  611  704 1050 1264]
40,50,20,Median,40,[   0  211  358  611  704 1050 1118 1264]
40,50,20,Mode,40,[   0  139  194  358  433  611  704 1050 1118 1264]
