St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1191 1651]
40,50,20,Mode,40,[   0   66 1651]
40,50,20,Median,40,[   0 1003 1458 1651]
40,50,20,Mode,40,[   0   66  901 1313 1651]
40,50,20,Median,40,[   0 1003 1458 1651]
40,50,20,Mode,40,[   0   66  442 1313 1651]
40,50,20,Median,40,[   0 1191 1481 1651]
40,50,20,Mode,40,[   0   66  442 1458 1651]
40,50,20,Median,40,[   0   66  316  901 1191 1481 1651]
40,50,20,Mode,40,[   0   66  316 1458 1651]
40,50,20,Median,40,[   0   66  316  901 1122 1313 1481 1651]
40,50,20,Mode,40,[   0   66  316  901 1095 1313 1458 1651]
40,50,20,Median,40,[   0   66  316  901 1003 1458 1590 1651]
40,50,20,Mode,40,[   0   66  316  901 1095 1313 1458 1651]
40,50,20,Median,40,[   0   66  442  548  901 1122 1313 1458 1590 1651]
40,50,20,Mode,40,[   0   66  442  548  901 1095 1313 1458 1651]
40,50,20,Median,40,[   0   66  442  548  901  990 1122 1313 1458 1590 1651]
40,50,20,Mode,40,[   0   66  442  548  901  977 1095 1313 1458 1651]
