St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  715 1046]
40,50,20,Mode,40,[   0  224  715 1046]
40,50,20,Median,40,[   0  568  789 1046]
40,50,20,Mode,40,[   0  535  715 1046]
40,50,20,Median,40,[   0  568  737  932 1046]
40,50,20,Mode,40,[   0  535  715  932 1046]
40,50,20,Median,40,[   0  178  347  737  932 1046]
40,50,20,Mode,40,[   0  359  715  932 1046]
40,50,20,Median,40,[   0  178  359  737  932 1046]
40,50,20,Mode,40,[   0  359  715  932 1046]
40,50,20,Median,40,[   0  178  347  535  624  737  932 1046]
40,50,20,Mode,40,[   0  224  359  535  624  715  932 1046]
40,50,20,Median,40,[   0  178  347  535  624  737  905 1046]
40,50,20,Mode,40,[   0  359  715  932  980 1046]
40,50,20,Median,40,[   0  178  347  535  624  737  905 1046]
40,50,20,Mode,40,[   0  178  359  715  932  980 1046]
40,50,20,Median,40,[   0  178  347  535  624  715  905 1046]
40,50,20,Mode,40,[   0  178  359  715  932  980 1046]
