St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 443 727 922]
40,50,20,Median,40,[  0 104 352 727 922]
40,50,20,Mode,40,[  0 443 727 922]
40,50,20,Median,40,[  0 104 276 585 730 922]
40,50,20,Mode,40,[  0 276 922]
40,50,20,Median,40,[  0 104 443 595 922]
40,50,20,Mode,40,[  0 276 443 593 727 922]
40,50,20,Median,40,[  0 104 443 593 727 796 922]
40,50,20,Mode,40,[  0 276 443 593 727 776 922]
40,50,20,Median,40,[  0  55 123 294 443 593 727 796 922]
40,50,20,Mode,40,[  0  59 104 443 593 727 776 922]
40,50,20,Median,40,[  0  55 119 297 443 593 727 796 922]
40,50,20,Mode,40,[  0  59 104 443 593 727 776 922]
40,50,20,Median,40,[  0  55 119 250 320 443 593 727 791 922]
40,50,20,Mode,40,[  0  59 104 320 443 593 727 776 922]
40,50,20,Median,40,[  0  55 119 297 443 593 667 727 791 922]
40,50,20,Mode,40,[  0  59 104 443 593 667 727 776 922]
