St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 502 794 922]
40,50,20,Mode,40,[  0 502 794 922]
40,50,20,Median,40,[  0 254 535 794 922]
40,50,20,Mode,40,[  0 254 502 794 922]
40,50,20,Median,40,[  0 254 502 579 794 922]
40,50,20,Mode,40,[  0 254 502 579 794 922]
40,50,20,Median,40,[  0 254 502 579 794 922]
40,50,20,Mode,40,[  0 254 502 579 794 922]
40,50,20,Median,40,[  0 254 502 579 852 922]
40,50,20,Mode,40,[  0 254 502 579 838 922]
40,50,20,Median,40,[  0 254 414 502 579 852 922]
40,50,20,Mode,40,[  0 254 417 502 579 838 922]
40,50,20,Median,40,[  0 254 414 502 579 746 794 852 922]
40,50,20,Mode,40,[  0 254 417 502 579 746 794 838 922]
40,50,20,Median,40,[  0 254 414 502 579 746 794 838 922]
40,50,20,Mode,40,[  0 254 417 502 579 746 794 838 922]
40,50,20,Median,40,[  0 254 414 535 579 746 794 838 922]
40,50,20,Mode,40,[  0 254 417 535 579 746 794 838 922]
