St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  638 1642]
40,50,20,Mode,40,[   0  354  638 1642]
40,50,20,Median,40,[   0   99  548 1642]
40,50,20,Mode,40,[   0  100  354 1140 1642]
40,50,20,Median,40,[   0   99  556 1642]
40,50,20,Mode,40,[   0  100  354  638 1642]
40,50,20,Median,40,[   0   99  354  556  876 1140 1642]
40,50,20,Mode,40,[   0  100  354  638  828 1140 1642]
40,50,20,Median,40,[   0   99  354  556  876 1140 1642]
40,50,20,Mode,40,[   0  100  354  556  828 1140 1642]
40,50,20,Median,40,[   0   99  354  556  876 1140 1642]
40,50,20,Mode,40,[   0  100  354  556  828 1140 1642]
40,50,20,Median,40,[   0   99  354  556  936 1140 1642]
40,50,20,Mode,40,[   0  100  354  556  936 1140 1642]
40,50,20,Median,40,[   0  100  354  556  936 1140 1642]
40,50,20,Mode,40,[   0  100  354  556  936 1140 1642]
40,50,20,Median,40,[   0  100  354  556  936 1140 1642]
40,50,20,Mode,40,[   0  100  354  556  936 1140 1642]
