St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  878 1046]
40,50,20,Mode,40,[   0  617  878 1046]
40,50,20,Median,40,[   0  270  565 1046]
40,50,20,Mode,40,[   0  270  878 1046]
40,50,20,Median,40,[   0  270  398  565 1046]
40,50,20,Mode,40,[   0  270  878 1046]
40,50,20,Median,40,[   0  270  398  565  878  957 1046]
40,50,20,Mode,40,[   0  270  878  957 1046]
40,50,20,Median,40,[   0  270  398  565  878  957 1046]
40,50,20,Mode,40,[   0  270  878  957 1046]
40,50,20,Median,40,[   0  270  398  565  617  878  957 1046]
40,50,20,Mode,40,[   0  270  398  565  617  878  957 1046]
40,50,20,Median,40,[   0  219  270  398  565  617  878  957 1046]
40,50,20,Mode,40,[   0  219  270  398  565  617  878  957 1046]
40,50,20,Median,40,[   0  219  270  398  565  617  816  878  957 1046]
40,50,20,Mode,40,[   0  219  270  398  565  617  816  878  957 1046]
40,50,20,Median,40,[   0  219  270  398  565  617  816  878  957 1046]
40,50,20,Mode,40,[   0  219  270  398  565  617  816  878  957 1046]
