St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3791 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1096 2086 4285]
40,50,20,Mode,40,[   0 1028 2063 4285]
40,50,20,Median,40,[   0 1096 2063 2890 4285]
40,50,20,Mode,40,[   0 1028 2063 2890 3990 4285]
40,50,20,Median,40,[   0 1096 2063 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 2063 3791 3990 4285]
40,50,20,Median,40,[   0 1117 2063 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 2063 3791 3990 4285]
40,50,20,Median,40,[   0 1117 2063 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 2063 3791 3990 4285]
40,50,20,Median,40,[   0 1084 1324 2063 3433 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 1324 2063 3433 3791 3990 4285]
40,50,20,Median,40,[   0 1084 1324 2063 3433 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 1324 2063 3433 3791 3990 4285]
40,50,20,Median,40,[   0 1084 1324 2063 2743 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 1324 2063 2743 3791 3990 4285]
