St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2692 3353]
40,50,20,Mode,40,[   0 1009 2692 3353]
40,50,20,Median,40,[   0 1009 1677 2692 3353]
40,50,20,Mode,40,[   0 1009 1677 2692 3353]
40,50,20,Median,40,[   0 1009 1677 2692 3353]
40,50,20,Mode,40,[   0 1009 1677 2692 3353]
40,50,20,Median,40,[   0 1009 1677 2692 3219 3353]
40,50,20,Mode,40,[   0 1009 1677 2692 3219 3353]
40,50,20,Median,40,[   0 1009 1619 1885 2692 3219 3353]
40,50,20,Mode,40,[   0 1009 1677 1891 2692 3219 3353]
40,50,20,Median,40,[   0 1009 1619 1885 2692 3219 3353]
40,50,20,Mode,40,[   0 1009 1677 1891 2692 3219 3353]
40,50,20,Median,40,[   0  804 1619 1885 2692 3219 3353]
40,50,20,Mode,40,[   0  804 1677 1891 2692 3219 3353]
40,50,20,Median,40,[   0  804 1619 1885 2692 3219 3353]
40,50,20,Mode,40,[   0  804 1677 1891 2692 3219 3353]
40,50,20,Median,40,[   0  804 1590 1891 2692 3219 3353]
40,50,20,Mode,40,[   0  804 1590 1891 2692 3219 3353]
