St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1810]
40,50,20,Mode,40,[   0  692  934 1810]
40,50,20,Median,40,[   0  258  934 1530 1810]
40,50,20,Mode,40,[   0   94 1810]
40,50,20,Median,40,[   0  106  692 1557 1810]
40,50,20,Mode,40,[   0   94  692  934 1689 1810]
40,50,20,Median,40,[   0  106  692  934 1246 1669 1810]
40,50,20,Mode,40,[   0   94  692  934 1689 1810]
40,50,20,Median,40,[   0  106  692  934 1246 1669 1810]
40,50,20,Mode,40,[   0   94  530  692  934 1689 1810]
40,50,20,Median,40,[   0   94  258  479  692  934 1246 1669 1810]
40,50,20,Mode,40,[   0   94  258  692  934 1149 1689 1810]
40,50,20,Median,40,[   0   94  258  479  692  934 1149 1689 1810]
40,50,20,Mode,40,[   0   94  258  692  934 1149 1360 1810]
40,50,20,Median,40,[   0   94  258  692 1149 1360 1557 1689 1810]
40,50,20,Mode,40,[   0   94  258  692 1149 1360 1530 1689 1810]
40,50,20,Median,40,[   0   94  258  692 1149 1206 1360 1557 1689 1810]
40,50,20,Mode,40,[   0   94  258  692 1149 1206 1360 1530 1689 1810]
