St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2333 2956]
40,50,20,Mode,40,[   0 1033 2288 2956]
40,50,20,Median,40,[   0  847 2487 2956]
40,50,20,Mode,40,[   0 1033 2288 2956]
40,50,20,Median,40,[   0  847 2288 2956]
40,50,20,Mode,40,[   0 1033 2288 2956]
40,50,20,Median,40,[   0 1031 1487 2288 2956]
40,50,20,Mode,40,[   0  342 1033 2288 2956]
40,50,20,Median,40,[   0  342 1031 1849 2288 2956]
40,50,20,Mode,40,[   0  342 1033 1849 2288 2956]
40,50,20,Median,40,[   0  342  800 1033 1849 2288 2956]
40,50,20,Mode,40,[   0  342  800 1033 1849 2288 2956]
40,50,20,Median,40,[   0  342  800 1033 1849 2288 2646 2877 2956]
40,50,20,Mode,40,[   0  342  800 1033 1849 2487 2799 2956]
40,50,20,Median,40,[   0  342  800 1033 1849 2487 2666 2877 2956]
40,50,20,Mode,40,[   0  342  800 1033 1849 2487 2799 2956]
40,50,20,Median,40,[   0  342  800 1033 1849 2487 2666 2877 2956]
40,50,20,Mode,40,[   0  342  800 1033 2061 2487 2799 2956]
